685127487,58386,0.8804,0.8804,0.0000,78.2727
685127503,58406,0.8748,0.8748,0.0000,78.2887
685127521,58417,0.8761,0.8761,0.0000,78.2549
685127538,58437,0.8766,0.8766,0.0000,78.1977
685127553,58447,0.8838,0.8838,0.0000,78.1977
685127570,58465,0.8935,0.8935,0.0000,77.8938
685127587,58485,0.9107,0.9107,0.0000,77.8938
685127603,58505,0.9230,0.9230,0.0000,77.7471
685127621,58515,0.9429,0.9429,0.0000,77.0767
685127637,58535,0.9821,0.9821,0.0000,76.7051
685127654,58555,1.0162,1.0162,0.0000,76.5979
685127670,58566,1.0507,1.0507,0.0000,76.1719
685127687,58587,1.0925,1.0925,0.0000,75.7000
685127703,58597,1.1420,1.1420,0.0000,75.1250
685127720,58618,1.1857,1.1857,0.0000,74.6159
685127736,58637,1.2521,1.2521,0.0000,73.3526
685127754,58647,1.3091,1.3091,0.0000,73.1352
685127769,58667,1.5045,1.5045,0.0000,70.8541
685127788,58687,1.5045,1.5045,0.0000,70.8541
685127803,58698,1.7759,1.7759,0.0000,67.9855
685127820,58718,1.7759,1.7759,0.0000,67.9855
685127836,58738,1.9969,1.9969,0.0000,65.8738
685127853,58748,2.2440,2.2440,0.0000,63.6743
685127869,58768,2.5134,2.5134,0.0000,61.4209
685127887,58789,2.7234,2.7234,0.0000,59.9014
685127902,58799,2.9146,2.9146,0.0000,58.5625
685127920,58819,3.1047,3.1047,0.0000,57.2831
685127936,58829,3.2697,3.2697,0.0000,56.1329
685127953,58850,3.4539,3.4539,0.0000,54.6803
685127969,58872,3.5954,3.5954,0.0000,53.6251
685127987,58882,3.7614,3.7614,0.0000,52.4592
685128003,58904,3.8915,3.8915,0.0000,51.6467
685128019,58913,4.0353,4.0353,0.0000,51.0354
685128036,58933,4.1839,4.1839,0.0000,49.7972
685128053,58954,4.3471,4.3471,0.0000,49.7972
685128069,58964,4.5044,4.5044,0.0000,49.2471
685128087,58984,4.6551,4.6551,0.0000,48.6906
685128103,59003,4.7438,4.7438,0.0000,48.6970
685128119,59014,4.8603,4.8603,0.0000,48.3480
685128135,59035,4.9304,4.9304,0.0000,48.3358
685128153,59055,5.0457,5.0457,0.0000,47.9218
685128169,59065,5.1336,5.1336,0.0000,47.8127
685128186,59086,5.2177,5.2177,0.0000,47.7123
685128202,59096,5.3014,5.3014,0.0000,47.6325
685128220,59115,5.5445,5.5445,0.0000,47.4169
685128236,59136,5.5445,5.5445,0.0000,47.4169
685128253,59147,5.7141,5.7141,0.0000,46.9244
685128268,59167,5.8731,5.8731,0.0000,46.7037
685128286,59187,6.0560,6.0560,0.0000,46.3531
685128302,59198,6.3005,6.3005,0.0000,45.7962
685128319,59220,6.5036,6.5036,0.0000,45.3433
685128335,59230,6.6891,6.6891,0.0000,44.9928
685128353,59250,6.9865,6.9865,0.0000,44.4986
685128368,59261,6.9914,6.9914,0.0000,44.4669
685128386,59281,7.1026,7.1026,0.0000,44.2557
685128401,59299,7.1900,7.1900,0.0000,44.2233
685128419,59321,7.2440,7.2440,0.0000,44.1991
685128435,59332,7.2663,7.2663,0.0000,44.3652
685128453,59353,7.2124,7.2124,0.0000,44.6918
685128468,59364,7.2124,7.2124,0.0000,45.0236
685128486,59385,7.1992,7.1992,0.0000,45.2750
685128502,59395,7.2041,7.2041,0.0000,45.2750
685128519,59416,7.2229,7.2229,0.0000,45.9736
685128536,59436,7.2534,7.2534,0.0000,45.9895
685128551,59446,7.2763,7.2763,0.0000,46.4901
685128569,59467,7.2608,7.2608,0.0000,47.5849
685128584,59487,7.2343,7.2343,0.0000,47.5849
685128601,59497,7.1567,7.1567,0.0000,48.8768
685128619,59517,7.1567,7.1567,0.0000,49.7160
685128634,59527,7.1062,7.1062,0.0000,49.7157
685128652,59547,7.0404,7.0404,0.0000,50.7091
685128668,59566,6.9186,6.9186,0.0000,52.1743
685128685,59586,6.7581,6.7581,0.0000,53.6831
685128701,59596,6.6149,6.6149,0.0000,54.8153
685128718,59617,6.5472,6.5472,0.0000,55.6364
685128734,59627,6.4782,6.4782,0.0000,56.7392
685128752,59647,6.3990,6.3990,0.0000,57.8097
685128768,59667,6.3142,6.3142,0.0000,58.7962
685128785,59678,6.2302,6.2302,0.0000,59.7925
685128800,59699,6.1661,6.1661,0.0000,60.5825
685128818,59718,6.1043,6.1043,0.0000,61.2958
685128834,59729,6.0493,6.0493,0.0000,61.9904
685128852,59749,6.0462,6.0462,0.0000,62.4379
685128867,59769,6.0311,6.0311,0.0000,63.1284
685128885,59779,6.0084,6.0084,0.0000,63.8459
685128900,59799,5.9701,5.9701,0.0000,64.5942
685128919,59819,5.9967,5.9967,0.0000,65.5088
685128934,59829,5.9999,5.9999,0.0000,65.4672
685128951,59849,6.0678,6.0678,0.0000,65.6577
685128967,59869,6.0392,6.0392,0.0000,66.1245
685128985,59879,5.9873,5.9873,0.0000,67.3913
685129000,59901,5.8489,5.8489,0.0000,67.4233
685129018,59912,5.7350,5.7350,0.0000,68.0626
685129035,59932,5.6685,5.6685,0.0000,68.5049
685129050,59952,5.6296,5.6296,0.0000,68.8893
685129067,59962,5.5946,5.5946,0.0000,69.2328
685129084,59983,5.5397,5.5397,0.0000,69.6981
685129100,59993,5.4927,5.4927,0.0000,70.0174
685129118,60014,5.4614,5.4614,0.0000,70.2110
685129134,60035,5.4574,5.4574,0.0000,70.2785
685129150,60045,5.4211,5.4211,0.0000,70.4019
685129167,60065,5.3224,5.3224,0.0000,70.7034
685129184,60086,5.2185,5.2185,0.0000,71.1045
685129200,60097,5.1113,5.1113,0.0000,71.4620
685129218,60118,4.9745,4.9745,0.0000,71.8655
685129233,60128,4.8831,4.8831,0.0000,72.1288
685129251,60148,4.8024,4.8024,0.0000,72.3468
685129266,60169,4.7532,4.7532,0.0000,72.4401
685129284,60180,4.6770,4.6770,0.0000,72.7413
685129300,60201,4.6325,4.6325,0.0000,72.8864
685129317,60212,4.5640,4.5640,0.0000,73.1731
685129333,60231,4.5084,4.5084,0.0000,73.3387
685129351,60251,4.4656,4.4656,0.0000,73.4686
685129366,60262,4.3702,4.3702,0.0000,73.9412
685129384,60282,4.2687,4.2687,0.0000,73.9412
685129400,60292,3.9789,3.9789,0.0000,74.7383
685129417,60313,3.9374,3.9374,0.0000,74.8815
685129433,60334,3.6469,3.6469,0.0000,75.7171
685129450,60345,3.4183,3.4183,0.0000,76.3835
685129466,60365,3.1160,3.1160,0.0000,78.6816
685129484,60385,2.1998,2.1998,0.0000,80.6551
685129499,60395,2.1919,2.1919,0.0000,80.6875
685129517,60416,1.5968,1.5968,0.0000,82.9948
685129533,60426,0.9410,0.9410,0.0000,85.7592
685129550,60446,0.2283,0.2283,0.0000,88.9290
685129568,60467,-0.5877,-0.5877,0.0000,92.8641
685129582,60477,-1.3847,-1.3847,0.0000,97.0565
685129599,60497,-2.3030,-2.3030,0.0000,102.2811
685129617,60517,-3.3373,-3.3373,0.0000,116.0097
685129632,60527,-4.4390,-4.4390,0.0000,116.0097
685129650,60547,-5.6341,-5.6341,0.0000,124.2687
685129667,60567,-8.3204,-8.3204,0.0000,143.0655
685129682,60577,-8.3480,-8.3480,0.0000,143.2148
685129699,60598,-11.4914,-11.4914,0.0000,162.5202
685129717,60618,-11.4914,-11.4914,0.0000,162.5202
685129732,60628,-13.1851,-13.1851,0.0000,170.9761
685129750,60649,-14.7513,-14.7513,0.0000,177.3462
685129765,60659,-16.1826,-16.1826,0.0000,-177.7908
685129783,60679,-17.6258,-17.6258,0.0000,-173.8824
685129799,60700,-19.0370,-19.0370,0.0000,-170.8033
685129816,60711,-20.4402,-20.4402,0.0000,-168.2192
685129832,60731,-21.6981,-21.6981,0.0000,-166.1767
685129850,60752,-22.7617,-22.7617,0.0000,-164.4901
685129865,60763,-23.6776,-23.6776,0.0000,-162.9838
685129883,60784,-24.5983,-24.5983,0.0000,-161.4887
685129898,60794,-25.5998,-25.5998,0.0000,-160.0148
685129916,60815,-26.5683,-26.5683,0.0000,-158.5890
685129932,60834,-27.4483,-27.4483,0.0000,-157.3825
685129949,60843,-28.1534,-28.1534,0.0000,-156.2255
685129965,60865,-28.7397,-28.7397,0.0000,-155.3671
685129983,60885,-29.3169,-29.3169,0.0000,-154.6781
685129999,60895,-30.3362,-30.3362,0.0000,-153.1871
685130016,60915,-30.3362,-30.3362,0.0000,-153.1871
685130032,60926,-30.6850,-30.6850,0.0000,-152.5694
685130049,60946,-30.9680,-30.9680,0.0000,-151.9465
685130066,60967,-31.1732,-31.1732,0.0000,-151.4703
685130081,60976,-31.4068,-31.4068,0.0000,-150.9183
685130099,60997,-31.7118,-31.7118,0.0000,-150.4051
685130116,61018,-32.4954,-32.4954,0.0000,-149.5140
685130131,61029,-32.4933,-32.4933,0.0000,-149.5397
685130149,61050,-32.8055,-32.8055,0.0000,-149.1373
685130165,61061,-33.0288,-33.0288,0.0000,-148.8655
685130182,61081,-33.1273,-33.1273,0.0000,-148.4844
685130198,61091,-33.2340,-33.2340,0.0000,-148.1691
685130216,61111,-33.4206,-33.4206,0.0000,-147.8222
685130231,61131,-33.6867,-33.6867,0.0000,-147.6042
685130249,61151,-33.9275,-33.9275,0.0000,-147.3650
685130264,61160,-34.0870,-34.0870,0.0000,-147.1109
685130282,61182,-34.2071,-34.2071,0.0000,-147.1109
685130298,61192,-34.2703,-34.2703,0.0000,-146.7699
685130315,61213,-34.3641,-34.3641,0.0000,-146.6219
685130331,61224,-34.6348,-34.6348,0.0000,-146.4940
685130349,61244,-34.7893,-34.7893,0.0000,-146.3198
685130364,61265,-34.7893,-34.7893,0.0000,-146.1830
685130382,61275,-34.9310,-34.9310,0.0000,-146.0377
685130397,61296,-35.0407,-35.0407,0.0000,-146.0377
685130415,61317,-35.1370,-35.1370,0.0000,-145.9088
685130431,61328,-35.2632,-35.2632,0.0000,-145.8151
685130448,61348,-35.4614,-35.4614,0.0000,-145.7119
685130464,61358,-35.7240,-35.7240,0.0000,-145.5163
685130482,61378,-36.0130,-36.0130,0.0000,-145.3246
685130497,61398,-36.2962,-36.2962,0.0000,-145.0848
685130515,61409,-36.5812,-36.5812,0.0000,-144.9520
685130530,61429,-36.8752,-36.8752,0.0000,-144.7574
685130548,61449,-37.1348,-37.1348,0.0000,-144.5432
685130564,61459,-37.4528,-37.4528,0.0000,-144.4423
685130581,61479,-37.7675,-37.7675,0.0000,-144.2579
685130597,61490,-38.1288,-38.1288,0.0000,-144.1575
685130615,61510,-38.4539,-38.4539,0.0000,-144.0460
685130631,61531,-38.7545,-38.7545,0.0000,-143.9190
685130647,61541,-39.0657,-39.0657,0.0000,-143.8249
685130663,61561,-39.3974,-39.3974,0.0000,-143.7309
685130681,61582,-39.7789,-39.7789,0.0000,-143.4960
685130697,61593,-40.5853,-40.5853,0.0000,-143.3785
685130715,61613,-40.5853,-40.5853,0.0000,-143.3785
685130730,61623,-41.0451,-41.0451,0.0000,-143.2186
685130748,61643,-41.5282,-41.5282,0.0000,-142.8948
685130764,61663,-42.0760,-42.0760,0.0000,-142.7377
685130781,61674,-42.6581,-42.6581,0.0000,-142.7300
685130797,61693,-43.2590,-43.2590,0.0000,-142.5662
685130815,61715,-43.8707,-43.8707,0.0000,-142.4147
685130830,61726,-44.5038,-44.5038,0.0000,-142.3031
685130848,61746,-45.2113,-45.2113,0.0000,-142.2950
685130863,61757,-46.0872,-46.0872,0.0000,-142.3053
685130881,61778,-47.1546,-47.1546,0.0000,-142.3178
685130896,61799,-48.3312,-48.3312,0.0000,-142.3170
685130914,61809,-49.4344,-49.4344,0.0000,-142.2378
685130930,61829,-51.2724,-51.2724,0.0000,-142.2911
685130948,61850,-51.2623,-51.2623,0.0000,-142.2968
685130963,61860,-52.0995,-52.0995,0.0000,-142.3920
685130981,61879,-52.8669,-52.8669,0.0000,-142.5078
685130996,61898,-53.5390,-53.5390,0.0000,-142.5988
685131014,61908,-53.9506,-53.9506,0.0000,-142.6596
685131029,61928,-54.1180,-54.1180,0.0000,-142.6277
685131047,61948,-54.3131,-54.3131,0.0000,-142.5407
685131063,61958,-54.5811,-54.5811,0.0000,-142.5407
685131081,61979,-54.8992,-54.8992,0.0000,-142.5242
685131096,61999,-55.2204,-55.2204,0.0000,-142.4814
685131114,62008,-55.4816,-55.4816,0.0000,-142.4814
685131131,62029,-55.7415,-55.7415,0.0000,-142.4376
685131146,62039,-56.0117,-56.0117,0.0000,-142.3709
685131163,62059,-56.3026,-56.3026,0.0000,-142.3035
685131180,62079,-56.5675,-56.5675,0.0000,-142.2545
685131196,62089,-56.8191,-56.8191,0.0000,-142.2973
685131213,62110,-57.0131,-57.0131,0.0000,-142.2876
685131229,62132,-57.1310,-57.1310,0.0000,-142.3139
685131247,62142,-57.3576,-57.3576,0.0000,-142.3799
685131262,62161,-57.3699,-57.3699,0.0000,-142.3820
685131280,62181,-57.4973,-57.4973,0.0000,-142.4062
685131296,62191,-57.5938,-57.5938,0.0000,-142.5414
685131313,62211,-57.6506,-57.6506,0.0000,-142.5414
685131329,62232,-57.7349,-57.7349,0.0000,-142.6364
685131346,62242,-57.8393,-57.8393,0.0000,-142.7643
685131362,62264,-57.9591,-57.9591,0.0000,-142.8661
685131380,62274,-58.0904,-58.0904,0.0000,-142.9362
685131396,62295,-58.1799,-58.1799,0.0000,-143.0106
685131413,62306,-58.2703,-58.2703,0.0000,-143.0106
685131429,62326,-58.2952,-58.2952,0.0000,-143.0634
685131447,62345,-58.3547,-58.3547,0.0000,-143.1874
685131462,62355,-58.3742,-58.3742,0.0000,-143.1874
685131479,62376,-58.3997,-58.3997,0.0000,-143.2406
685131496,62398,-58.3982,-58.3982,0.0000,-143.3001
685131513,62408,-58.3662,-58.3662,0.0000,-143.3573
685131529,62429,-58.3397,-58.3397,0.0000,-143.4662
685131547,62449,-58.3280,-58.3280,0.0000,-143.5519
685131562,62460,-58.3392,-58.3392,0.0000,-143.7144
685131580,62480,-58.3439,-58.3439,0.0000,-143.8186
685131604,62500,-58.4433,-58.4433,0.0000,-144.0947
685131612,62510,-58.4433,-58.4433,0.0000,-144.0947
685131630,62530,-58.5183,-58.5183,0.0000,-144.3114
685131651,62553,-58.5197,-58.5197,0.0000,-144.4127
685131662,62563,-58.5062,-58.5062,0.0000,-144.4727
685131679,62574,-58.5062,-58.5062,0.0000,-144.4727
685131695,62596,-58.4851,-58.4851,0.0000,-144.5464
685131711,62606,-58.4632,-58.4632,0.0000,-144.6244
685131728,62626,-58.4262,-58.4262,0.0000,-144.7146
685131745,62646,-58.4347,-58.4347,0.0000,-144.7497
685131761,62657,-58.3995,-58.3995,0.0000,-144.7497
685131779,62679,-58.3747,-58.3747,0.0000,-144.7605
685131795,62690,-58.3342,-58.3342,0.0000,-144.7771
685131812,62710,-58.3001,-58.3001,0.0000,-144.7803
685131828,62730,-58.1157,-58.1157,0.0000,-144.8187
685131846,62740,-58.1036,-58.1036,0.0000,-144.8133
685131862,62760,-57.8706,-57.8706,0.0000,-144.9158
685131879,62780,-57.8657,-57.8657,0.0000,-144.9271
685131895,62790,-57.7518,-57.7518,0.0000,-144.9982
685131912,62810,-57.6228,-57.6228,0.0000,-145.0464
685131928,62820,-57.5284,-57.5284,0.0000,-145.0843
685131945,62842,-57.4617,-57.4617,0.0000,-145.1040
685131961,62862,-57.3978,-57.3978,0.0000,-145.1469
685131979,62872,-57.3529,-57.3529,0.0000,-145.2086
685131994,62892,-57.2623,-57.2623,0.0000,-145.2086
685132012,62913,-57.2149,-57.2149,0.0000,-145.2276
685132028,62924,-57.1391,-57.1391,0.0000,-145.2477
685132045,62945,-57.0692,-57.0692,0.0000,-145.2477
685132061,62955,-57.0163,-57.0163,0.0000,-145.2570
685132078,62975,-56.9740,-56.9740,0.0000,-145.2546
685132095,62995,-56.9214,-56.9214,0.0000,-145.2573
685132112,63005,-56.8631,-56.8631,0.0000,-145.2641
685132127,63026,-56.8156,-56.8156,0.0000,-145.2794
685132145,63046,-56.7628,-56.7628,0.0000,-145.2864
685132160,63057,-56.6884,-56.6884,0.0000,-145.3167
685132178,63077,-56.6399,-56.6399,0.0000,-145.3309
685132194,63087,-56.5780,-56.5780,0.0000,-145.3492
685132211,63107,-56.5287,-56.5287,0.0000,-145.3529
685132228,63127,-56.4885,-56.4885,0.0000,-145.3541
685132244,63137,-56.4121,-56.4121,0.0000,-145.3413
685132260,63157,-56.3601,-56.3601,0.0000,-145.3300
685132278,63178,-56.2651,-56.2651,0.0000,-145.2868
685132294,63188,-56.2228,-56.2228,0.0000,-145.2492
685132311,63207,-56.1702,-56.1702,0.0000,-145.2342
685132327,63227,-56.1222,-56.1222,0.0000,-145.2220
685132345,63247,-56.0265,-56.0265,0.0000,-145.1846
685132360,63257,-56.0265,-56.0265,0.0000,-145.1846
685132378,63278,-56.0083,-56.0083,0.0000,-145.1907
685132393,63287,-55.9901,-55.9901,0.0000,-145.2069
685132411,63308,-55.9747,-55.9747,0.0000,-145.2224
685132427,63328,-55.9625,-55.9625,0.0000,-145.2224
685132444,63339,-55.9474,-55.9474,0.0000,-145.2353
685132460,63359,-55.9393,-55.9393,0.0000,-145.2444
685132478,63380,-55.9326,-55.9326,0.0000,-145.2516
685132493,63391,-55.9190,-55.9190,0.0000,-145.2803
685132511,63411,-55.8949,-55.8949,0.0000,-145.2954
685132527,63421,-55.8580,-55.8580,0.0000,-145.3619
685132544,63441,-55.7979,-55.7979,0.0000,-145.3793
685132561,63461,-55.7346,-55.7346,0.0000,-145.3847
685132578,63471,-55.6505,-55.6505,0.0000,-145.4235
685132593,63493,-55.5640,-55.5640,0.0000,-145.4241
685132611,63513,-55.4673,-55.4673,0.0000,-145.4241
685132626,63523,-55.3509,-55.3509,0.0000,-145.4216
685132644,63543,-55.2436,-55.2436,0.0000,-145.3903
685132660,63553,-55.1434,-55.1434,0.0000,-145.3683
685132676,63574,-55.0800,-55.0800,0.0000,-145.3390
685132694,63595,-55.0254,-55.0254,0.0000,-145.3250
685132710,63605,-55.0133,-55.0133,0.0000,-145.2978
685132727,63625,-55.0079,-55.0079,0.0000,-145.3001
685132744,63645,-54.9911,-54.9911,0.0000,-145.2696
685132760,63656,-54.9899,-54.9899,0.0000,-145.2442
685132777,63677,-54.9853,-54.9853,0.0000,-145.2430
685132792,63688,-54.9657,-54.9657,0.0000,-145.2118
685132810,63707,-54.9273,-54.9273,0.0000,-145.1807
685132827,63728,-54.9273,-54.9273,0.0000,-145.1807
685132843,63738,-54.9019,-54.9019,0.0000,-145.1613
685132859,63759,-54.8632,-54.8632,0.0000,-145.1613
685132877,63779,-54.8018,-54.8018,0.0000,-145.1494
685132893,63790,-54.7287,-54.7287,0.0000,-145.1353
685132910,63811,-54.6539,-54.6539,0.0000,-145.1066
685132926,63821,-54.5702,-54.5702,0.0000,-145.0865
685132944,63842,-54.4016,-54.4016,0.0000,-145.0597
685132959,63862,-54.4016,-54.4016,0.0000,-145.0656
685132977,63872,-54.3354,-54.3354,0.0000,-145.0656
685132993,63893,-54.1955,-54.1955,0.0000,-145.1022
685133010,63904,-54.2011,-54.2011,0.0000,-145.1022
685133026,63924,-54.1437,-54.1437,0.0000,-145.1167
685133043,63945,-54.1002,-54.1002,0.0000,-145.1379
685133059,63955,-54.0496,-54.0496,0.0000,-145.1582
685133077,63975,-54.0172,-54.0172,0.0000,-145.1726
685133092,63985,-53.9779,-53.9779,0.0000,-145.1828
685133110,64005,-53.9409,-53.9409,0.0000,-145.1947
685133126,64025,-53.8944,-53.8944,0.0000,-145.1947
685133143,64045,-53.8628,-53.8628,0.0000,-145.1936
685133159,64055,-53.8276,-53.8276,0.0000,-145.1944
685133176,64075,-53.7946,-53.7946,0.0000,-145.2007
685133192,64094,-53.7621,-53.7621,0.0000,-145.1945
685133209,64104,-53.7342,-53.7342,0.0000,-145.1929
685133226,64125,-53.7089,-53.7089,0.0000,-145.2019
685133242,64136,-53.6189,-53.6189,0.0000,-145.2222
685133260,64155,-53.6189,-53.6189,0.0000,-145.2222
685133275,64175,-53.5626,-53.5626,0.0000,-145.2457
685133293,64195,-53.5376,-53.5376,0.0000,-145.2594
685133308,64206,-53.4898,-53.4898,0.0000,-145.3027
685133326,64227,-53.4898,-53.4898,0.0000,-145.3027
685133342,64238,-53.4408,-53.4408,0.0000,-145.3342
685133359,64259,-53.3604,-53.3604,0.0000,-145.3396
685133377,64279,-53.1744,-53.1744,0.0000,-145.3446
685133392,64289,-53.1298,-53.1298,0.0000,-145.3443
685133409,64309,-53.1298,-53.1298,0.0000,-145.3497
685133425,64319,-53.0139,-53.0139,0.0000,-145.3972
685133442,64340,-52.8981,-52.8981,0.0000,-145.3972
685133458,64360,-52.7877,-52.7877,0.0000,-145.4629
685133476,64370,-52.6782,-52.6782,0.0000,-145.4778
685133492,64390,-52.5696,-52.5696,0.0000,-145.5574
685133509,64411,-52.4772,-52.4772,0.0000,-145.6254
685133525,64421,-52.2731,-52.2731,0.0000,-145.7279
685133542,64442,-52.2731,-52.2731,0.0000,-145.7279
685133558,64452,-52.1817,-52.1817,0.0000,-145.7740
685133576,64473,-52.1013,-52.1013,0.0000,-145.8129
685133592,64493,-52.0051,-52.0051,0.0000,-145.8484
685133609,64504,-51.9130,-51.9130,0.0000,-145.9141
685133625,64524,-51.8092,-51.8092,0.0000,-146.0502
685133642,64545,-51.6860,-51.6860,0.0000,-146.0502
685133658,64556,-51.5433,-51.5433,0.0000,-146.1317
685133675,64575,-51.4664,-51.4664,0.0000,-146.1630
685133691,64585,-51.3524,-51.3524,0.0000,-146.2221
685133708,64606,-51.2172,-51.2172,0.0000,-146.3129
685133725,64626,-51.0934,-51.0934,0.0000,-146.3705
685133741,64637,-50.9460,-50.9460,0.0000,-146.4164
685133758,64657,-50.8474,-50.8474,0.0000,-146.4748
685133774,64668,-50.7759,-50.7759,0.0000,-146.5495
685133792,64689,-50.6929,-50.6929,0.0000,-146.6361
685133808,64709,-50.6026,-50.6026,0.0000,-146.7824
685133824,64719,-50.5077,-50.5077,0.0000,-146.9903
685133840,64739,-50.4235,-50.4235,0.0000,-147.1956
685133859,64759,-50.3312,-50.3312,0.0000,-147.7340
685133874,64770,-50.2525,-50.2525,0.0000,-147.7340
685133892,64789,-50.1499,-50.1499,0.0000,-148.8728
685133908,64809,-50.0853,-50.0853,0.0000,-148.8728
685133924,64819,-50.0139,-50.0139,0.0000,-149.9525
685133941,64840,-49.9424,-49.9424,0.0000,-151.3978
685133957,64860,-49.8333,-49.8333,0.0000,-153.1360
685133975,64870,-49.7138,-49.7138,0.0000,-154.7786
685133990,64889,-49.6296,-49.6296,0.0000,-156.4251
685134008,64909,-49.5816,-49.5816,0.0000,-158.1044
685134024,64919,-49.5073,-49.5073,0.0000,-159.8730
685134041,64938,-49.3949,-49.3949,0.0000,-161.7228
685134057,64958,-49.2903,-49.2903,0.0000,-163.5849
685134075,64969,-49.2314,-49.2314,0.0000,-165.3916
685134090,64989,-49.2288,-49.2288,0.0000,-167.1545
685134108,65009,-49.3024,-49.3024,0.0000,-170.6659
685134123,65019,-49.3024,-49.3024,0.0000,-170.6659
685134141,65040,-49.3926,-49.3926,0.0000,-172.2224
685134157,65059,-49.6177,-49.6177,0.0000,-174.9453
685134174,65069,-49.6177,-49.6177,0.0000,-174.9453
685134190,65091,-49.7798,-49.7798,0.0000,-176.0279
685134207,65102,-49.9480,-49.9480,0.0000,-176.8726
685134224,65122,-50.1003,-50.1003,0.0000,-177.4823
685134240,65142,-50.1530,-50.1530,0.0000,-177.9480
685134257,65152,-50.1239,-50.1239,0.0000,-178.6129
685134273,65172,-50.0511,-50.0511,0.0000,-179.4005
685134291,65192,-49.9610,-49.9610,0.0000,179.7793
685134307,65202,-49.8997,-49.8997,0.0000,179.0706
685134324,65222,-49.9091,-49.9091,0.0000,178.4056
685134340,65233,-50.0635,-50.0635,0.0000,177.1538
685134357,65254,-50.0907,-50.0907,0.0000,177.1578
685134373,65265,-50.1859,-50.1859,0.0000,176.5867
685134390,65286,-50.2854,-50.2854,0.0000,176.1620
685134407,65308,-50.4326,-50.4326,0.0000,175.8364
685134424,65318,-50.5764,-50.5764,0.0000,175.6495
685134440,65339,-50.7334,-50.7334,0.0000,175.4588
685134457,65350,-50.8631,-50.8631,0.0000,175.3078
685134473,65371,-50.9706,-50.9706,0.0000,175.1811
685134490,65391,-51.0776,-51.0776,0.0000,175.0693
685134507,65401,-51.1975,-51.1975,0.0000,175.0197
685134523,65421,-51.3458,-51.3458,0.0000,174.9443
685134540,65441,-51.5365,-51.5365,0.0000,174.9264
685134556,65452,-51.7676,-51.7676,0.0000,174.9389
685134573,65471,-52.0358,-52.0358,0.0000,174.9502
685134589,65492,-52.3836,-52.3836,0.0000,174.9709
685134607,65502,-52.7795,-52.7795,0.0000,175.0594
685134622,65522,-53.2047,-53.2047,0.0000,175.1593
685134640,65542,-53.6846,-53.6846,0.0000,175.2599
685134656,65552,-54.2104,-54.2104,0.0000,175.3608
685134673,65572,-54.7699,-54.7699,0.0000,175.4340
685134689,65583,-55.3778,-55.3778,0.0000,175.5753
685134707,65605,-56.0069,-56.0069,0.0000,175.5753
685134722,65616,-56.7137,-56.7137,0.0000,175.6253
685134739,65636,-57.4687,-57.4687,0.0000,175.6523
685134757,65656,-58.2499,-58.2499,0.0000,175.6250
685134772,65666,-60.0131,-60.0131,0.0000,175.2878
685134790,65686,-60.0131,-60.0131,0.0000,175.2878
685134806,65707,-61.0017,-61.0017,0.0000,174.4575
685134822,65717,-63.2813,-63.2813,0.0000,173.9479
685134839,65737,-64.6534,-64.6534,0.0000,173.5512
685134856,65757,-64.6534,-64.6534,0.0000,173.5512
